experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
CTL,37.0,953.0,8.0,6.0,35.05263137817383,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,18.14261245727539,7.433113098144531,220.0478515625,8.789874846115708e-05,103.66436004638672,13.861239433288574,4.334878444671631,241.78045654296875,0.0005120560526847839,73.26264190673828,9.774802207946777,-4.5005784034729,267.9922180175781,0.003317061811685562,61.80354690551758,9.679607391357422,-4.608027458190918,282.8593444824219,0.0099133076146245,92.15482330322266,9.853864669799805,-2.3202948570251465,289.64727783203125,0.012011122889816761,86.73433685302734,5.462746412376873e-05,1.6486126696690917e-05,12.799699783325195,12.262425422668457,0.06781826168298721,5.462746412376873e-05,4.2408548324601725e-05,75.70848846435547,1.099115014076233,0.704529129701191,0.8689594242158294,9,19,32,ML_CTL_37_0009
CTL,37.0,954.0,8.0,12.0,35.05263137817383,307.5,-0.7933533402912352,0.6087614290087205,-0.8660254037844385,-0.5000000000000004,17.090150833129883,8.097197532653809,218.8173370361328,7.320328586502001e-05,99.93463897705078,12.326800346374512,5.330373287200928,242.21092224121094,0.0006875747931189835,91.94393920898438,9.888391494750977,-3.9471824169158936,268.46453857421875,0.004343053326010704,79.36041259765625,9.539084434509277,-3.845543622970581,282.772705078125,0.009763450361788273,91.27696990966797,9.1124267578125,-1.0816117525100708,289.45458984375,0.012174414470791817,89.04956817626953,6.380838749464601e-05,3.0261875508585945e-05,12.161192893981934,11.591371536254883,0.9106464385986328,6.380838749464601e-05,4.637084930436686e-05,74.46581268310547,1.3992022275924683,0.687737041593942,0.7895609096440406,9,20,32,ML_CTL_37_0009
CTL,37.0,955.0,8.0,18.0,35.05263137817383,310.0,-0.7660444431189781,0.6427876096865393,-0.8660254037844385,-0.5000000000000004,14.457928657531738,8.441324234008789,218.80593872070312,7.388982339762151e-05,99.96495056152344,11.633624076843262,4.111639499664307,242.7283935546875,0.0008987080655060709,111.7207260131836,10.176589012145996,-3.5181994438171387,268.5760498046875,0.0050862678326666355,92.62975311279297,9.65676498413086,-2.7778966426849365,282.58892822265625,0.009479975327849388,89.78706359863281,9.306599617004395,1.4824947118759155,289.54302978515625,0.01224870141595602,89.07709503173828,6.83923062752001e-05,4.459192859940231e-05,8.65803050994873,11.046300888061523,1.5478723049163818,6.83923062752001e-05,4.7048939450178295e-05,73.68130493164062,5.714113712310791,0.6414792778290412,0.5817904200526065,9,21,32,ML_CTL_37_0009
CTL,37.0,956.0,8.0,0.0,35.05263137817383,312.5,-0.7372773368101242,0.6755902076156601,-0.8660254037844385,-0.5000000000000004,13.44815731048584,6.659325122833252,219.01329040527344,7.590113818878308e-05,100.13090515136719,8.878528594970703,3.6113457679748535,242.10244750976562,0.0009219659841619432,122.825439453125,8.815010070800781,-0.2957485616207123,268.9676818847656,0.005626440979540348,100.1064453125,8.978299140930176,1.487810730934143,281.6206970214844,0.009107032790780067,92.10736083984375,9.124288558959961,5.156700611114502,289.0900573730469,0.012113472446799278,90.70552062988281,6.557183223776519e-05,5.274886279948987e-05,4.577523708343506,9.848856925964355,3.3238868713378906,6.557183223776519e-05,5.389875514083542e-05,74.51712036132812,4.577523708343506,0.5973450301072878,0.3944148452028209,9,22,32,ML_CTL_37_0009
CTL,37.0,957.0,8.0,6.0,35.05263137817383,312.5,-0.7372773368101242,0.6755902076156601,-0.8660254037844385,-0.5000000000000004,16.304405212402344,9.143487930297852,219.041259765625,6.810383638367057e-05,91.99070739746094,10.490213394165039,4.69128942489624,240.8639373779297,0.000403725600335747,62.5092658996582,8.461288452148438,-4.731593132019043,267.6468811035156,0.0037915282882750034,70.9487533569336,6.689640998840332,-4.672877788543701,282.6809387207031,0.008590904995799065,80.78238677978516,5.73665189743042,-2.7508206367492676,289.2416076660156,0.012093458324670792,89.66697692871094,7.258365803863853e-05,4.0585073293186724e-05,15.910750389099121,9.536439895629883,0.3358972668647766,7.258365803863853e-05,5.5438293202314526e-05,63.36359786987305,1.9291115999221802,0.9271215681621476,2.543291962782083,9,23,32,ML_CTL_37_0009
CTL,37.0,958.0,8.0,12.0,36.94736862182617,315.0,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,9.529374122619629,13.015724182128906,218.4264373779297,6.552172999363393e-05,94.69217681884766,6.726144313812256,9.92498779296875,240.60520935058594,0.0006915549747645855,104.13225555419922,6.132162094116211,-3.7780039310455322,267.6569519042969,0.004946989472955465,97.3863296508789,2.8926589488983154,-0.7450811266899109,279.9227600097656,0.00820040050894022,93.21197509765625,1.2733430862426758,1.5227196216583252,289.16143798828125,0.01153544057160616,86.01321411132812,7.127336721168831e-05,6.673625466646627e-05,14.15101432800293,5.310736179351807,3.988069534301758,7.127336721168831e-05,6.673625466646627e-05,65.74848937988281,4.030605792999268,0.7572825332929091,1.1378383329592014,9,24,32,ML_CTL_37_0009
CTL,37.0,959.0,8.0,18.0,35.05263137817383,315.0,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,11.616549491882324,11.632246017456055,219.06488037109375,3.796252349275164e-05,52.295204162597656,10.405755996704102,7.169199466705322,240.08602905273438,0.00018010559142567217,30.551986694335938,6.524685859680176,-7.283437252044678,267.62725830078125,0.002534402534365654,45.81096649169922,5.024784564971924,-4.18917989730835,283.13916015625,0.00872835237532854,79.58690643310547,4.407162666320801,-1.231852650642395,289.6523742675781,0.011819606646895409,85.31526184082031,7.10104577592574e-05,4.069852366228588e-05,14.746535301208496,7.595787048339844,1.2193949222564697,7.10104577592574e-05,7.286150503205135e-05,57.318267822265625,3.8718981742858887,0.9876864913309784,4.384668405425881,9,25,32,ML_CTL_37_0009
CTL,37.0,960.0,8.0,0.0,35.05263137817383,315.0,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,12.41442584991455,10.568170547485352,219.3513946533203,2.667442458914593e-05,35.20571517944336,10.46447467803955,5.6238884925842285,239.46823120117188,7.609975000377744e-05,14.202860832214355,2.2999699115753174,-7.305337429046631,266.8119201660156,0.000754321226850152,14.968647003173828,2.6288888454437256,-6.32994270324707,283.00830078125,0.00769663043320179,70.75454711914062,1.825327754020691,-4.363916397094727,289.5207824707031,0.011635406874120235,84.67515563964844,6.56082556815818e-05,3.0754094041185454e-05,18.305633544921875,5.926617622375488,-0.3614276945590973,6.56082556815818e-05,7.386895595118403e-05,51.46751403808594,2.8274073600769043,0.9838862201537086,4.1118354634429926,9,26,32,ML_CTL_37_0009
CTL,37.0,961.0,8.0,6.0,36.94736862182617,317.5,-0.6755902076156605,0.7372773368101239,-0.8660254037844385,-0.5000000000000004,7.014954090118408,10.265328407287598,219.04135131835938,2.813538048940245e-05,38.696075439453125,3.0187699794769287,7.41670036315918,238.98768615722656,0.00022102404909674078,37.117431640625,3.7126190662384033,-2.5556118488311768,267.5824279785156,0.004580735228955746,89.19158172607422,2.275954484939575,1.535335659980774,281.5252685546875,0.00804826244711876,81.93635559082031,0.612848699092865,4.917262554168701,289.16143798828125,0.01152251660823822,85.85039520263672,6.736896466463804e-05,5.320775744621642e-05,8.341987609863281,3.32702898979187,4.315803527832031,6.736896466463804e-05,6.341563857859e-05,58.5941047668457,0.8775491714477539,0.977286134136878,3.761803910334443,9,27,32,ML_CTL_37_0009
CTL,37.0,962.0,8.0,12.0,36.94736862182617,317.5,-0.6755902076156605,0.7372773368101239,-0.8660254037844385,-0.5000000000000004,3.2186279296875,10.19632339477539,219.13368225097656,2.562905319791753e-05,34.63675308227539,0.9625018835067749,8.85726261138916,239.21435546875,9.953484550351277e-05,18.011768341064453,4.034239292144775,-2.1044840812683105,267.51605224609375,0.0031884387135505676,60.11104202270508,3.1373744010925293,1.3857969045639038,282.8109130859375,0.008105362765491009,75.5307846069336,1.9584916830062866,3.7694661617279053,289.6695861816406,0.01145163830369711,82.55751037597656,6.957779260119423e-05,4.3296913645463064e-05,6.54923152923584,2.6622469425201416,4.420872688293457,6.957779260119423e-05,5.466784205054864e-05,56.905418395996094,3.653977870941162,0.9874163886614101,4.362696543564779,9,28,32,ML_CTL_37_0009
CTL,37.0,963.0,8.0,18.0,36.94736862182617,317.5,-0.6755902076156605,0.7372773368101239,-0.8660254037844385,-0.5000000000000004,1.19559907913208,10.006248474121094,219.34878540039062,2.4043978555710055e-05,31.512191772460938,1.4442543983459473,9.024088859558105,239.54241943359375,7.530440052505583e-05,13.850373268127441,4.586167812347412,-0.9617839455604553,267.4736328125,0.0015041822334751487,27.98281478881836,5.072328567504883,-0.5444552898406982,283.6065673828125,0.007901288568973541,69.89600372314453,3.7920520305633545,1.739335536956787,290.0395202636719,0.011069808155298233,77.9242935180664,6.671266601188108e-05,3.179806299158372e-05,8.665068626403809,3.2180800437927246,3.852687120437622,6.671266601188108e-05,5.644546399707906e-05,54.62311553955078,1.33840811252594,0.9847418577382347,4.167266254088897,9,29,32,ML_CTL_37_0009
CTL,37.0,964.0,8.0,0.0,38.842105865478516,317.5,-0.6755902076156605,0.7372773368101239,-0.8660254037844385,-0.5000000000000004,0.08567870408296585,10.649325370788574,218.85400390625,2.454125387885142e-05,34.143043518066406,0.13273601233959198,7.154283046722412,239.57089233398438,7.343829202000052e-05,13.59702205657959,1.8859915733337402,-1.019619107246399,267.2499084472656,0.0014240966411307454,29.405607223510742,2.0994455814361572,-1.448276162147522,282.8178405761719,0.006951035000383854,64.8235092163086,1.0658146142959595,1.194570779800415,289.583740234375,0.01063461322337389,77.07748413085938,5.735150625696406e-05,3.074751657550223e-05,9.505422592163086,1.0539332628250122,3.306056499481201,5.735150625696406e-05,4.954389441991225e-05,53.913692474365234,1.8080534934997559,0.9806699895400953,3.9265771665267364,9,30,32,ML_CTL_37_0009
CTL,37.0,965.0,8.0,6.0,40.73684310913086,320.0,-0.6427876096865396,0.7660444431189778,-0.8660254037844385,-0.5000000000000004,1.4733030796051025,14.579453468322754,217.66726684570312,3.5781999031314626e-05,56.63262939453125,0.9548729062080383,11.065674781799316,239.6315460205078,0.00028998605557717383,49.85232162475586,4.6107707023620605,4.545180797576904,266.9208068847656,0.003992362413555384,83.20967102050781,4.440118312835693,7.768801212310791,282.07891845703125,0.008533003740012646,83.62559509277344,2.178662061691284,9.336057662963867,289.1439514160156,0.011436215601861477,85.25894165039062,5.588695057667792e-05,2.712341483857017e-05,5.290626525878906,2.7315454483032227,9.459033012390137,5.588695057667792e-05,3.262074460508302e-05,57.45248031616211,4.477049350738525,0.9433310968108475,2.8121917154472937,9,31,32,ML_CTL_37_0009
CTL,37.0,966.0,8.0,12.0,42.6315803527832,320.0,-0.6427876096865396,0.7660444431189778,-0.8660254037844385,-0.5000000000000004,5.548875331878662,17.197202682495117,217.75758361816406,3.4436419809935614e-05,54.864994049072266,3.2011706829071045,13.763138771057129,239.3175811767578,0.00020868831779807806,35.64974594116211,5.933663845062256,5.266218662261963,266.728271484375,0.0029429851565510035,62.46097183227539,5.293882846832275,6.1886491775512695,281.52203369140625,0.006963960360735655,71.05882263183594,3.5616841316223145,7.2293829917907715,288.8691711425781,0.011178185231983662,84.8093490600586,4.7542569518554956e-05,1.0043083420896437e-05,10.163972854614258,4.707855224609375,9.928918838500977,4.7542569518554956e-05,2.7624151698546484e-05,57.32709884643555,5.308332920074463,0.9193194758151877,2.4331364859791873,9,32,32,ML_CTL_37_0009
CTL,37.0,1034.0,9.0,12.0,14.210526466369629,305.0,-0.8191520442889918,0.573576436351046,-1.0,-1.8369701987210297e-16,-7.034485340118408,4.478011131286621,220.79779052734375,9.594908624421805e-05,99.9809799194336,-2.1358187198638916,0.10074102878570557,246.04116821289062,0.0012950408272445202,111.56147766113281,-0.44069167971611023,2.01747989654541,268.88848876953125,0.005440664477646351,98.80990600585938,-6.337945938110352,4.271815776824951,281.33795166015625,0.009663664735853672,99.58032989501953,-4.596191883087158,3.444995164871216,290.9768981933594,0.013962452299892902,92.6860122680664,5.066980156698264e-05,5.933002466917969e-05,2.6480929851531982,-4.109026908874512,2.8626084327697754,5.066980156698264e-05,5.933002466917969e-05,83.56273651123047,2.4061996936798096,0.6025911706990696,0.4162734270412798,10,1,20,ML_CTL_37_0010
CTL,37.0,1035.0,9.0,18.0,14.210526466369629,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,-8.16544246673584,5.054683685302734,222.118896484375,0.00011160691792611033,100.10124206542969,2.112946033477783,-4.283222675323486,244.3056182861328,0.0011350420536473393,119.77139282226562,1.1128209829330444,-6.220787048339844,269.9502258300781,0.00607294449582696,100.87020111083984,-2.1158838272094727,0.17167232930660248,280.1745300292969,0.008444493636488914,94.29535675048828,-2.7027907371520996,0.24444709718227386,291.683837890625,0.012930506840348244,82.04583740234375,5.040963878855109e-05,5.315691669238731e-05,7.278663158416748,-1.9516700506210327,-1.0066412687301636,5.040963878855109e-05,6.693630712106824e-05,83.39811706542969,3.585937023162842,0.5593105536209736,0.23836444683080238,10,2,20,ML_CTL_37_0010
CTL,37.0,1036.0,9.0,0.0,16.105262756347656,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,-4.495571136474609,7.838520526885986,220.1044921875,8.641239401185885e-05,100.47996520996094,4.610455513000488,-4.597276210784912,241.551513671875,0.0005084019503556192,79.26702880859375,-4.0386271476745605,-6.119427680969238,269.6045837402344,0.005007695872336626,81.50077819824219,-7.294551372528076,1.6185961961746216,281.0296936035156,0.008641772903501987,90.91502380371094,-8.912016868591309,1.8607863187789917,291.074951171875,0.013594835065305233,89.69602966308594,4.878628169535659e-05,4.1573784983484074e-05,7.432247161865234,-4.02606201171875,0.12023983150720596,4.878628169535659e-05,7.340274169109762e-05,80.93777465820312,2.8631136417388916,0.7421331938207071,1.057085537057885,10,3,20,ML_CTL_37_0010
CTL,37.0,1037.0,9.0,6.0,16.105262756347656,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,-4.306430339813232,3.918339967727661,218.9832305908203,7.428915705531836e-05,99.38448333740234,5.4953718185424805,-3.478832483291626,242.00469970703125,0.0002933663781732321,48.17620086669922,-0.7689682245254517,-2.2307891845703125,269.2610168457031,0.005374430678784847,89.71817016601562,-2.8702445030212402,4.727597236633301,280.8995666503906,0.008878584951162338,94.21428680419922,-4.263915538787842,5.996352672576904,290.6768493652344,0.013780863955616951,93.22409057617188,5.1617142162285745e-05,4.232947321725078e-05,2.0784475803375244,-1.3428373336791992,1.7865337133407593,5.1617142162285745e-05,6.129245593911037e-05,84.23611450195312,2.0784475803375244,0.783327819534279,1.2851657573518134,10,4,20,ML_CTL_37_0010
CTL,37.0,1038.0,9.0,12.0,18.0,302.5,-0.8433914458128857,0.5372996083468239,-1.0,-1.8369701987210297e-16,-0.35859405994415283,6.992420196533203,219.23828125,4.594606070895679e-05,61.45991516113281,4.16623592376709,2.0567407608032227,242.05548095703125,0.00043108948739245534,51.41594314575195,0.415550172328949,1.3374731540679932,269.4980773925781,0.005888625979423523,100.6003189086914,-6.182170867919922,7.79587984085083,280.55987548828125,0.009209008887410164,100.070068359375,-7.309570789337158,8.049124717712402,290.240966796875,0.013633465394377708,94.84471130371094,5.097810208098963e-05,4.088661808054894e-05,7.030839443206787,-1.8537098169326782,5.246327877044678,5.097810208098963e-05,5.894518835702911e-05,83.78289794921875,4.985942363739014,0.8922417049817267,2.1138463556357676,10,5,20,ML_CTL_37_0010
CTL,37.0,1039.0,9.0,18.0,18.0,300.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,9.801236152648926,12.253766059875488,220.0513916015625,5.347143815015443e-05,63.95530700683594,4.911534309387207,6.954375743865967,243.26051330566406,4.365386121207848e-05,7.007800579071045,-0.030314290896058083,-1.5997759103775024,269.4066467285156,0.005335316527634859,93.05833435058594,-2.096468448638916,1.444308876991272,281.7944641113281,0.009062735363841057,90.4908676147461,-4.88577127456665,3.513101100921631,290.6053466796875,0.013288631103932858,90.32738494873047,6.0045149439247325e-05,1.2861307368439157e-05,17.091150283813477,1.5400431156158447,4.513155460357666,6.0045149439247325e-05,6.366042362060398e-05,78.13990783691406,2.947624683380127,0.8467242022859196,1.7091361263931155,10,6,20,ML_CTL_37_0010
CTL,37.0,1040.0,9.0,0.0,18.0,300.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,9.136463165283203,13.201929092407227,220.1472930908203,5.826058622915298e-05,69.57622528076172,4.503417491912842,9.524945259094238,243.05059814453125,7.435378938680515e-05,11.345346450805664,0.8488932847976685,-0.6798387765884399,268.8873596191406,0.005224277731031179,94.41044616699219,-0.4526920020580292,2.654348373413086,282.5831298828125,0.00880501139909029,83.34307098388672,-2.52138614654541,7.282458782196045,290.43048095703125,0.012759535573422909,87.69020080566406,5.264344872557558e-05,1.2877807421318721e-05,13.074615478515625,2.3029391765594482,6.396769046783447,5.264344872557558e-05,5.70465053897351e-05,77.32726287841797,0.4015238881111145,0.8041721330264727,1.4125772984338507,10,7,20,ML_CTL_37_0010
CTL,37.0,1041.0,9.0,6.0,19.894737243652344,297.5,-0.8870108331782216,0.4617486132350341,-1.0,-1.8369701987210297e-16,10.609082221984863,11.128372192382812,219.48231506347656,3.491310781100765e-05,45.027103424072266,4.182809352874756,8.343426704406738,240.4011688232422,6.3843879615888e-05,11.013434410095215,-4.313948631286621,-0.4822133481502533,268.6274108886719,0.003923350945115089,64.89445495605469,-7.148550510406494,-0.1295033097267151,283.172119140625,0.008469593711197376,77.004638671875,-8.555792808532715,2.0855634212493896,290.3814697265625,0.01309292297810316,90.23841094970703,5.4128176998347044e-05,1.2684537068707868e-05,21.19114875793457,-1.0452802181243896,4.189128875732422,5.4128176998347044e-05,4.583228655974381e-05,70.86845397949219,5.80040979385376,0.9067875146367727,2.275026474098129,10,8,20,ML_CTL_37_0010
CTL,37.0,1042.0,9.0,12.0,19.894737243652344,297.5,-0.8870108331782216,0.4617486132350341,-1.0,-1.8369701987210297e-16,9.61102294921875,11.899778366088867,219.32098388671875,5.2416256949072704e-05,67.9151382446289,3.3312578201293945,10.121153831481934,240.6114501953125,0.00012208217231091112,23.286867141723633,-3.9481313228607178,2.048631191253662,268.74017333984375,0.004238209221512079,68.34573364257812,-2.5054752826690674,3.032365560531616,283.6351318359375,0.00902935303747654,79.60778045654297,-4.659912586212158,6.187259674072266,290.1778564453125,0.013364771381020546,93.28217315673828,5.423486072686501e-05,1.0613315680529922e-05,15.371807098388672,0.36575230956077576,6.657837867736816,5.423486072686501e-05,3.573093272279948e-05,75.44805908203125,4.798895835876465,0.8975972821123461,2.1708082526893464,10,9,20,ML_CTL_37_0010
CTL,37.0,1043.0,9.0,18.0,19.894737243652344,295.0,-0.9063077870366498,0.4226182617406996,-1.0,-1.8369701987210297e-16,6.094612121582031,8.315726280212402,218.869384765625,1.80272945726756e-05,24.91173553466797,2.400866985321045,7.761100769042969,240.02508544921875,5.216973659116775e-05,9.318735122680664,-3.070833444595337,3.2519888877868652,267.3387756347656,0.0027018231339752674,48.96079635620117,-1.609403371810913,-0.7874069809913635,284.487548828125,0.008935967460274696,74.44595336914062,-3.621169328689575,0.7359965443611145,290.99041748046875,0.013206373900175095,87.48577117919922,4.9735514039639384e-05,1.3044867955613881e-05,12.322690963745117,0.0388147346675396,3.8554813861846924,4.9735514039639384e-05,1.8896696929004975e-05,70.0057144165039,0.9142827987670898,0.8889056573894127,2.079611333958748,10,10,20,ML_CTL_37_0010
CTL,37.0,1044.0,9.0,0.0,21.789474487304688,295.0,-0.9063077870366498,0.4226182617406996,-1.0,-1.8369701987210297e-16,-0.677693247795105,10.079103469848633,219.2437286376953,6.136097363196313e-05,78.82062530517578,-2.2507784366607666,8.213481903076172,239.81649780273438,0.00015063388855196536,28.99853515625,-5.05509090423584,1.2713874578475952,267.8819274902344,0.0038234901148825884,67.3868179321289,-7.440188884735107,-1.2258431911468506,284.2567138671875,0.009183820337057114,77.70711517333984,-9.494994163513184,3.254631280899048,290.30706787109375,0.013745266012847424,95.1364974975586,4.380573591333814e-05,1.272112422157079e-05,11.149807929992676,-4.9837493896484375,4.318552017211914,4.380573591333814e-05,1.925662945723161e-05,74.19453430175781,1.008396863937378,0.7903374983020872,1.3269609641529878,10,11,20,ML_CTL_37_0010
CTL,37.0,1045.0,9.0,6.0,21.789474487304688,292.5,-0.9238795325112866,0.38268343236509,-1.0,-1.8369701987210297e-16,-1.3894389867782593,1.8894871473312378,220.22781372070312,8.169421926140785e-05,95.28887939453125,-3.1199867725372314,3.001124143600464,239.54666137695312,0.00022154583712108433,42.910972595214844,-5.92908239364624,0.8339827060699463,267.1910095214844,0.002423380734398961,45.10361099243164,-7.7471771240234375,-0.3483118414878845,284.4508056640625,0.009376268833875656,78.29837799072266,-8.214530944824219,1.423248291015625,290.5827331542969,0.013614591211080551,92.55580139160156,3.779502003453672e-05,1.9525356037775055e-05,6.84099817276001,-5.280043125152588,1.3599060773849487,3.779502003453672e-05,2.2137202904559672e-05,71.5718994140625,2.8522934913635254,0.7191017096469834,0.9400101598144126,10,12,20,ML_CTL_37_0010
CTL,37.0,1046.0,9.0,12.0,21.789474487304688,292.5,-0.9238795325112866,0.38268343236509,-1.0,-1.8369701987210297e-16,-3.20271635055542,1.7413944005966187,219.99691772460938,8.456790237687528e-05,99.93810272216797,-1.5501736402511597,4.034675598144531,240.03656005859375,0.0003841411671601236,67.76856231689453,-5.309092044830322,2.6500394344329834,267.5502014160156,0.0024485765025019646,44.985103607177734,-5.536776065826416,2.226613759994507,284.20458984375,0.009248685091733932,78.5337905883789,-6.46420431137085,3.6442482471466064,290.4480285644531,0.013804588466882706,94.66179656982422,3.5615204978967085e-05,2.3688788132858463e-05,3.7759974002838135,-4.412592887878418,2.8593943119049072,3.5615204978967085e-05,2.407331885478925e-05,75.23265838623047,2.313969612121582,0.6408781618034132,0.579177650590035,10,13,20,ML_CTL_37_0010
CTL,37.0,1047.0,9.0,18.0,21.789474487304688,290.0,-0.9396926207859083,0.342020143325669,-1.0,-1.8369701987210297e-16,-6.203609466552734,-1.8018772602081299,219.9320526123047,7.683837611693889e-05,90.98011016845703,-4.057375907897949,-0.07084662467241287,240.09580993652344,0.00029468469438143075,51.17318344116211,-4.243862628936768,0.6512991786003113,267.21673583984375,0.0017408556304872036,33.32012939453125,-3.4680228233337402,-0.08525216579437256,284.5379638671875,0.010386294685304165,86.30962371826172,-5.531772613525391,0.4460604190826416,291.4043273925781,0.0133361229673028,86.04402160644531,3.555066359695047e-05,2.5029316020663828e-05,2.3461859226226807,-4.700928688049316,-0.17212331295013428,3.555066359695047e-05,2.5029316020663828e-05,72.45269775390625,1.7114808559417725,0.6876149730004316,0.7889925611356827,10,14,20,ML_CTL_37_0010
CTL,37.0,1048.0,9.0,0.0,21.789474487304688,290.0,-0.9396926207859083,0.342020143325669,-1.0,-1.8369701987210297e-16,-3.4554097652435303,-1.1055519580841064,221.01222229003906,9.98652758426033e-05,102.76837921142578,-2.18270206451416,1.0763602256774902,240.98272705078125,0.00043665250996127725,68.46952819824219,-3.9976866245269775,0.17830660939216614,267.408203125,0.001902662217617035,36.88739013671875,-4.451995372772217,-0.21698661148548126,284.42327880859375,0.009591205045580864,80.2503890991211,-5.779617786407471,2.566793441772461,291.4459228515625,0.013118747621774673,84.4117202758789,3.34288488375023e-05,2.8282318453420885e-05,4.346039772033691,-3.973482131958008,0.49978432059288025,3.34288488375023e-05,2.8282318453420885e-05,72.75804901123047,4.036337852478027,0.6287117488833806,0.526694164677221,10,15,20,ML_CTL_37_0010
CTL,37.0,1049.0,9.0,6.0,21.789474487304688,287.5,-0.9537169507482268,0.30070579950427345,-1.0,-1.8369701987210297e-16,-3.897691011428833,-5.289454936981201,220.71388244628906,9.421969298273325e-05,99.97113800048828,-5.427740573883057,-4.600693702697754,242.5105743408203,0.0006576658925041556,89.13273620605469,-5.607489109039307,-2.6646623611450195,267.8956298828125,0.002033083699643612,39.67451858520508,-4.742264747619629,-0.333881139755249,284.2694091796875,0.008978725410997868,75.91262817382812,-4.369327545166016,1.4979054927825928,291.68115234375,0.012504823505878448,79.2881088256836,2.8045251383446157e-05,3.318362360005267e-05,6.803726673126221,-4.808902740478516,-2.2781572341918945,2.8045251383446157e-05,3.318362360005267e-05,66.59805297851562,4.216940879821777,0.6155970528494384,0.4709012705575446,10,16,20,ML_CTL_37_0010
CTL,37.0,1050.0,9.0,12.0,23.6842098236084,287.5,-0.9537169507482268,0.30070579950427345,-1.0,-1.8369701987210297e-16,-3.3210556507110596,-3.78480863571167,221.72702026367188,0.00010619292152114213,99.89051055908203,-10.718900680541992,-6.184735298156738,241.3256072998047,0.0005607029888778925,80.52717590332031,-11.34526538848877,-2.6359548568725586,268.6349792480469,0.002860398730263114,52.32034683227539,-8.226317405700684,0.9020711779594421,283.29034423828125,0.008113209158182144,73.24675750732422,-7.696174144744873,2.0599660873413086,290.9385986328125,0.012931255623698235,85.95081329345703,2.894342105719261e-05,2.8992282750550658e-05,7.300893783569336,-8.261542320251465,-1.9286922216415405,2.894342105719261e-05,3.6957495467504486e-05,69.9986343383789,2.974200487136841,0.699929396766047,0.8469616771134292,10,17,20,ML_CTL_37_0010
CTL,37.0,1051.0,9.0,18.0,21.789474487304688,285.0,-0.9659258262890684,0.2588190451025203,-1.0,-1.8369701987210297e-16,-7.972000598907471,-3.9949426651000977,221.60897827148438,0.00010399406164651737,99.95213317871094,-10.545251846313477,-6.743793964385986,242.68258666992188,0.0007239554543048143,94.47181701660156,-5.876152515411377,-3.7928404808044434,268.7309875488281,0.002910368610173464,53.71051788330078,-2.8866755962371826,-1.4102641344070435,283.78887939453125,0.008217387832701206,71.66448211669922,-3.1402125358581543,0.01052981149405241,291.7562255859375,0.01204629335552454,76.03276062011719,2.8897275115014054e-05,3.685934279928915e-05,6.276144504547119,-6.0840582847595215,-3.186262607574463,2.8897275115014054e-05,3.685934279928915e-05,64.70256805419922,2.4131932258605957,0.6392854489877642,0.5722641385290075,10,18,20,ML_CTL_37_0010
CTL,37.0,1052.0,9.0,0.0,23.6842098236084,285.0,-0.9659258262890684,0.2588190451025203,-1.0,-1.8369701987210297e-16,-5.10145378112793,-3.471710205078125,220.88446044921875,8.154025999829173e-05,86.45462799072266,-13.49073314666748,-7.249905586242676,241.13978576660156,0.0003329846076667309,48.347469329833984,-13.404343605041504,-5.006518363952637,269.333740234375,0.0033701530192047358,56.620174407958984,-9.246049880981445,-1.1572790145874023,284.1855163574219,0.007712639402598143,65.55178833007812,-7.875180721282959,1.7285454273223877,291.3414001464844,0.012619636952877045,81.73310089111328,2.5849354642559774e-05,2.157292328774929e-05,5.893743991851807,-9.823551177978516,-3.0313737392425537,2.5849354642559774e-05,3.780189945246093e-05,67.1109848022461,1.1497023105621338,0.7471528838415584,1.0834848058535766,10,19,20,ML_CTL_37_0010
