experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
GGW,112.0,988.0,9.0,0.0,18.0,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,-11.956786155700684,10.433810234069824,219.8470458984375,3.7674839404644445e-05,47.524131774902344,-3.061866283416748,2.193350076675415,242.42405700683594,0.00024269509594887495,26.47551155090332,-0.2617642879486084,-1.9483574628829956,270.708740234375,0.0037359220441430807,53.776832580566406,-0.9987999796867371,-3.2396228313446045,284.39935302734375,0.009421893395483494,79.03817749023438,-2.2954750061035156,-3.1751649379730225,291.4736633300781,0.011594601906836033,74.52450561523438,6.580095941899344e-05,2.9416667530313134e-05,16.689672470092773,-3.7149384021759033,0.8528028726577759,6.580095941899344e-05,4.966961932950653e-05,64.23055267333984,3.3279740810394287,0.9211039867174439,2.4574422383613017,9,13,19,ML_GGW_112_0009
GGW,112.0,989.0,9.0,6.0,18.0,325.0,-0.5735764363510465,0.8191520442889916,-1.0,-1.8369701987210297e-16,-8.997669219970703,10.403570175170898,219.59426879882812,3.228008426958695e-05,42.01108169555664,-2.201173782348633,2.146557331085205,242.11447143554688,0.00018131847900804132,21.005191802978516,0.3491300642490387,-0.9668412804603577,270.3199462890625,0.003446329850703478,51.49269104003906,-0.5609736442565918,1.200278878211975,284.2565002441406,0.010391882620751858,88.09805297851562,-2.271806240081787,0.6456797122955322,291.3694152832031,0.011591740883886814,74.9768295288086,6.561705959029496e-05,2.9891036319895647e-05,11.851314544677734,-2.7364985942840576,2.6858487129211426,6.561705959029496e-05,4.1642248106654733e-05,68.5429458618164,4.598113059997559,0.9048139291242198,2.2518957026207427,9,14,19,ML_GGW_112_0009
GGW,112.0,990.0,9.0,12.0,18.0,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,-2.994476079940796,10.40831184387207,219.1781463623047,2.3653332391404547e-05,31.911420822143555,-1.3245309591293335,1.8255774974822998,241.76629638671875,0.00018819856632035226,22.82764434814453,-1.527584433555603,-3.5565924644470215,270.0479431152344,0.0019198877271264791,28.98042106628418,-1.5862386226654053,-3.9977428913116455,284.84130859375,0.01031695120036602,84.02925872802734,-3.0792429447174072,-4.4781999588012695,291.4905090332031,0.01156408991664648,74.20003509521484,6.0318197938613594e-05,2.351245166209992e-05,14.88675308227539,-2.102414608001709,0.04027099534869194,6.0318197938613594e-05,3.9446153095923364e-05,68.46476745605469,3.603320598602295,0.8885694497370381,2.0762112804505826,9,15,19,ML_GGW_112_0009
GGW,112.0,991.0,9.0,18.0,18.0,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,-0.22623297572135925,10.048332214355469,219.2200469970703,2.7312094971421175e-05,36.61008071899414,-0.08474074304103851,1.3677926063537598,241.89993286132812,0.000155791305587627,18.58269691467285,-1.4100521802902222,-2.9058010578155518,270.2974853515625,0.002064987551420927,30.8212947845459,0.2699316740036011,-1.9663411378860474,284.864990234375,0.010634547099471092,86.50885772705078,-1.7170058488845825,-2.085498094558716,291.4996032714844,0.011712524108588696,75.10591888427734,5.970948041067459e-05,1.9722036086022854e-05,12.225066184997559,-0.633620023727417,0.8916969299316406,5.970948041067459e-05,3.8030106225050986e-05,71.3933334350586,1.4789583683013916,0.8767966605428176,1.9624389507833357,9,16,19,ML_GGW_112_0009
GGW,112.0,992.0,9.0,0.0,18.0,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,2.10267972946167,10.355722427368164,218.92898559570312,4.0835089748725295e-05,56.02761459350586,0.3039439618587494,1.76132333278656,241.87478637695312,0.00013117272465024143,16.295642852783203,-2.1019577980041504,-1.9204915761947632,270.0771179199219,0.002088120672851801,32.194026947021484,0.31776344776153564,-0.0735742598772049,284.6063537597656,0.011038927361369133,91.40200805664062,-1.3760721683502197,-0.12954162061214447,291.34539794921875,0.011856688186526299,76.77568054199219,5.7444474805379286e-05,1.4973006727814209e-05,11.047283172607422,-0.15072858333587646,1.998687744140625,5.7444474805379286e-05,2.7397743906476535e-05,73.36742401123047,1.7608085870742798,0.8412252409131126,1.6673728608550569,9,17,19,ML_GGW_112_0009
GGW,112.0,993.0,9.0,6.0,18.0,322.5,-0.608761429008721,0.7933533402912349,-1.0,-1.8369701987210297e-16,3.3479058742523193,9.211318969726562,218.5101318359375,7.09135492797941e-05,102.9164810180664,0.7496115565299988,1.7761849164962769,241.64828491210938,0.00012747911387123168,16.90395164489746,-2.739152431488037,-0.7649601697921753,269.66009521484375,0.002132338471710682,34.58301544189453,0.047838062047958374,1.7014055252075195,284.2080383300781,0.011360331438481808,96.57588195800781,-1.3237460851669312,1.7362432479858398,291.61273193359375,0.011536980047821999,73.46143341064453,5.42574780411087e-05,1.3678751201950945e-05,8.81482219696045,0.016491413116455078,2.7320384979248047,5.42574780411087e-05,1.646268901822623e-05,75.09791564941406,4.605976104736328,0.6392345632144065,0.572043478052535,9,18,19,ML_GGW_112_0009
GGW,112.0,994.0,9.0,12.0,18.0,320.0,-0.6427876096865396,0.7660444431189778,-1.0,-1.8369701987210297e-16,1.9311115741729736,8.395589828491211,218.45941162109375,7.425148214679211e-05,108.40403747558594,0.973475992679596,1.0319997072219849,241.26832580566406,0.00010930694406852126,16.58267593383789,-2.6661412715911865,-1.2688411474227905,270.04364013671875,0.0008591647492721677,13.224907875061035,-1.7630165815353394,-1.9609712362289429,284.92938232421875,0.011122813448309898,90.04546356201172,-2.3329992294311523,-2.4575395584106445,291.3836669921875,0.012163585983216763,78.59765625,4.9519920139573514e-05,1.0815156201715581e-05,11.660748481750488,-0.7715139389038086,0.7480475306510925,4.9519920139573514e-05,1.7323534848401323e-05,73.14641571044922,5.338327407836914,0.5609161425742016,0.24488100184582562,9,19,19,ML_GGW_112_0009
GGW,112.0,1009.0,9.0,6.0,12.315789222717285,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,-3.0296404361724854,-0.0018629578407853842,219.26075744628906,7.293535600183532e-05,97.56273651123047,-7.736371994018555,-2.735107183456421,241.65194702148438,0.00036615386488847435,50.4567985534668,-5.514476776123047,-3.8594133853912354,268.2235107421875,0.005102118011564016,95.3714599609375,-6.862926483154297,-1.804260492324829,281.6050720214844,0.007399734575301409,74.94857025146484,-1.497308611869812,-0.8723505139350891,290.40374755859375,0.012305772863328457,85.07432556152344,3.618807386374101e-05,4.032612559967674e-05,1.7623250484466553,-4.928144931793213,-1.8545989990234375,3.618807386374101e-05,6.301065150182694e-05,65.64739227294922,0.4704899787902832,0.5544562135452722,0.21869230984445176,10,1,8,ML_GGW_112_0010
GGW,112.0,1011.0,9.0,18.0,12.315789222717285,337.5,-0.38268343236508956,0.9238795325112868,-1.0,-1.8369701987210297e-16,-3.86228609085083,0.7419934272766113,219.373046875,5.968970071990043e-05,78.42292022705078,-4.612303733825684,-2.087669610977173,241.70037841796875,0.0002332800067961216,35.1424560546875,-3.2313458919525146,-4.741111755371094,269.0938720703125,0.00364844617433846,59.402061462402344,-6.446032524108887,-1.660643458366394,282.0579833984375,0.007325723767280579,71.90506744384766,-1.8237553834915161,0.9469624757766724,290.44842529296875,0.012677937746047974,86.91434478759766,3.398487388039939e-05,3.1265135476132855e-05,2.04880952835083,-3.995145082473755,-1.3600938320159912,3.398487388039939e-05,6.257000495679677e-05,63.83708190917969,1.5141769647598267,0.6374143924041636,0.5641593762918355,10,2,8,ML_GGW_112_0010
GGW,112.0,1012.0,9.0,0.0,12.315789222717285,337.5,-0.38268343236508956,0.9238795325112868,-1.0,-1.8369701987210297e-16,-3.6974031925201416,2.4163753986358643,218.91143798828125,6.217839109012857e-05,84.753173828125,-2.9610891342163086,-1.4690883159637451,241.3724365234375,0.00030641903867945075,48.482574462890625,-3.295231819152832,-3.4454329013824463,268.3874816894531,0.004217043519020081,73.05988311767578,-4.552823066711426,1.9483494758605957,281.9489440917969,0.007244415115565062,71.59564208984375,-1.3018954992294312,2.4554522037506104,290.06658935546875,0.012492723762989044,87.7203369140625,3.619341805460863e-05,3.631542858784087e-05,2.395826578140259,-3.1616883277893066,0.3811311721801758,3.619341805460863e-05,6.232113082660362e-05,65.84622192382812,2.3345625400543213,0.656652964792096,0.6484139669156024,10,3,8,ML_GGW_112_0010
GGW,112.0,1013.0,9.0,6.0,12.315789222717285,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,-1.9863719940185547,2.7157585620880127,218.59461975097656,5.608924038824625e-05,81.01333618164062,-2.6350624561309814,-0.6994569897651672,240.9822540283203,0.0001326124183833599,22.00313949584961,-3.922187566757202,-1.7511775493621826,268.0705871582031,0.0027535613626241684,47.79204559326172,-5.465116024017334,-1.4738413095474243,282.5856018066406,0.006826268043369055,64.6119613647461,-1.3740718364715576,0.40139734745025635,289.45654296875,0.012758308090269566,93.194580078125,3.6923145671607926e-05,2.2698070097249e-05,2.3939881324768066,-3.07656192779541,-0.16146397590637207,3.6923145671607926e-05,4.956201519235037e-05,64.43424987792969,2.220907211303711,0.6396161266135747,0.5736984159316783,10,4,8,ML_GGW_112_0010
GGW,112.0,1014.0,9.0,12.0,12.315789222717285,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,-2.1445705890655518,4.606062412261963,218.58692932128906,5.509538095793687e-05,78.0572738647461,-2.7052876949310303,-0.2405952662229538,240.95437622070312,0.00016044810763560236,26.488636016845703,-2.0522103309631348,0.31626343727111816,268.3365173339844,0.0029520492535084486,50.30974578857422,-3.0709612369537354,2.449589967727661,283.0052185058594,0.006863903719931841,63.129783630371094,-1.0752655267715454,2.512746810913086,289.6634826660156,0.01272706687450409,91.74006652832031,3.643567470135167e-05,2.3268070435733534e-05,2.3506133556365967,-2.2096590995788574,1.9288133382797241,3.643567470135167e-05,4.147485378780402e-05,65.0320053100586,2.3506133556365967,0.6510355178207599,0.6235940528213173,10,5,8,ML_GGW_112_0010
GGW,112.0,1015.0,9.0,18.0,12.315789222717285,332.5,-0.46174861323503363,0.8870108331782218,-1.0,-1.8369701987210297e-16,0.45511698722839355,6.2121734619140625,218.5887451171875,3.4931774280266836e-05,49.98553466796875,-2.9479901790618896,0.46601366996765137,240.8361358642578,9.52806367422454e-05,16.420927047729492,-1.75514817237854,0.2502463757991791,268.5748596191406,0.0017820739885792136,30.183074951171875,-4.178309917449951,-1.1322648525238037,283.2673034667969,0.006764209363609552,61.12474822998047,-1.788125991821289,0.7265663743019104,289.697998046875,0.012798577547073364,92.0767822265625,3.628425838542171e-05,1.4264956917031668e-05,5.9265522956848145,-2.042891263961792,1.3045470714569092,3.628425838542171e-05,2.8745209419867024e-05,63.289085388183594,2.0881917476654053,0.6512303166472904,0.624451597388783,10,6,8,ML_GGW_112_0010
GGW,112.0,1016.0,9.0,0.0,12.315789222717285,332.5,-0.46174861323503363,0.8870108331782218,-1.0,-1.8369701987210297e-16,0.8347250819206238,7.776697635650635,218.1991424560547,4.408595850691199e-05,65.62071228027344,-3.3487660884857178,1.9970859289169312,240.6485595703125,0.0001186067602247931,20.900157928466797,-1.4876673221588135,0.9515475630760193,268.4363708496094,0.0020414532627910376,36.94234848022461,-3.318998336791992,1.9600070714950562,283.1226806640625,0.006879911292344332,62.79141616821289,-0.6045830845832825,2.666924238204956,289.5307312011719,0.012919507920742035,93.9270248413086,3.8390993722714484e-05,1.144902125815861e-05,5.308615207672119,-1.5850579738616943,3.0704524517059326,3.8390993722714484e-05,2.2064830773160793e-05,67.11173248291016,2.5714337825775146,0.6429792405139221,0.5883185084471105,10,7,8,ML_GGW_112_0010
GGW,112.0,1017.0,9.0,6.0,12.315789222717285,330.0,-0.5000000000000004,0.8660254037844384,-1.0,-1.8369701987210297e-16,4.247003555297852,6.1027679443359375,217.68133544921875,4.25649450335186e-05,68.47100067138672,-2.7123310565948486,2.414189338684082,240.46066284179688,0.00010283556184731424,18.509859085083008,-1.7260879278182983,1.0629041194915771,268.01678466796875,0.0030162313487380743,53.30268096923828,-4.634045124053955,-0.15187570452690125,283.0973815917969,0.0069679981097579,63.708351135253906,-1.0039098262786865,1.347542405128479,289.6952209472656,0.012263791635632515,88.0953140258789,3.9294092857744545e-05,7.16098338671145e-06,7.084085464477539,-1.1658741235733032,2.1551058292388916,3.9294092857744545e-05,1.4833965906291269e-05,67.38856506347656,2.090567111968994,0.5889712646954788,0.3597142682313388,10,8,8,ML_GGW_112_0010
GGW,112.0,1035.0,9.0,18.0,21.789474487304688,345.0,-0.2588190451025207,0.9659258262890683,-1.0,-1.8369701987210297e-16,-9.786040306091309,4.439340591430664,221.35325622558594,0.00010183335689362139,99.90283203125,-12.378829002380371,-3.132066011428833,244.71743774414062,0.0011232828255742788,114.55972290039062,-11.821974754333496,-2.1891324520111084,270.4255676269531,0.005302965175360441,85.83413696289062,-10.443814277648926,3.263529062271118,282.3172607421875,0.009666233323514462,92.717529296875,-10.462672233581543,3.4942193031311035,293.00921630859375,0.015489598736166954,90.4537582397461,8.94242330105044e-05,8.794239693088457e-05,1.1623618602752686,-10.978666305541992,1.1751781702041626,8.94242330105044e-05,9.082278120331466e-05,77.69293212890625,1.1623618602752686,0.6805189495199231,0.7561577060323614,11,1,13,ML_GGW_112_0011
GGW,112.0,1036.0,9.0,0.0,21.789474487304688,342.5,-0.300705799504273,0.9537169507482269,-1.0,-1.8369701987210297e-16,-9.187821388244629,4.19038724899292,220.80751037597656,9.461629088036716e-05,99.98529815673828,-9.797935485839844,-5.54679012298584,243.99151611328125,0.0006778492243029177,78.8680419921875,-12.334086418151855,-6.289400100708008,270.61016845703125,0.005153261590749025,81.9005355834961,-9.906294822692871,-2.6000001430511475,282.32830810546875,0.009126344695687294,87.65327453613281,-9.637048721313477,-1.8910253047943115,293.3868408203125,0.014818684197962284,84.53777313232422,8.58823477756232e-05,7.270745118148625e-05,6.097981929779053,-10.172637939453125,-2.427365779876709,8.58823477756232e-05,8.648573566460982e-05,77.02831268310547,6.097981929779053,0.8455268205609885,1.6999394039699474,11,2,13,ML_GGW_112_0011
GGW,112.0,1037.0,9.0,6.0,21.789474487304688,342.5,-0.300705799504273,0.9537169507482269,-1.0,-1.8369701987210297e-16,-8.745026588439941,4.405510902404785,220.54129028320312,9.194183076033369e-05,99.9520263671875,-7.96161413192749,-3.064250946044922,244.2454071044922,0.001045944169163704,111.5990219116211,-7.370875358581543,2.108182191848755,270.71112060546875,0.0056233517825603485,89.13848114013672,-6.335587501525879,6.715673446655273,281.8359375,0.009376711212098598,93.2586669921875,-6.027740001678467,7.326460361480713,292.759033203125,0.01444597914814949,85.67636108398438,8.37395855342038e-05,8.550255006412044e-05,3.9894349575042725,-7.288168430328369,3.4983150959014893,8.37395855342038e-05,8.550255006412044e-05,75.5580062866211,3.9894349575042725,0.6981653817366898,0.8385767655521443,11,3,13,ML_GGW_112_0011
GGW,112.0,1038.0,9.0,12.0,21.789474487304688,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,-10.364656448364258,7.657232284545898,221.20664978027344,9.912881796481088e-05,100.01483154296875,-7.233128547668457,-5.031875133514404,243.51292419433594,0.0004992219619452953,65.73176574707031,-7.318819999694824,-4.844264507293701,270.8028564453125,0.0054170419462025166,82.7341537475586,-4.859408378601074,0.4708830714225769,282.7122802734375,0.008803966455161572,82.52180480957031,-4.331095218658447,1.5923049449920654,292.7409973144531,0.014053246937692165,83.4228515625,8.229202649090439e-05,7.780327723594382e-05,8.554951667785645,-6.821422576904297,-0.031143855303525925,8.229202649090439e-05,7.780327723594382e-05,73.33892822265625,6.462667465209961,0.8639490072656718,1.848483985656816,11,4,13,ML_GGW_112_0011
GGW,112.0,1039.0,9.0,18.0,21.789474487304688,340.0,-0.3420201433256686,0.9396926207859084,-1.0,-1.8369701987210297e-16,-6.904860019683838,5.07362174987793,221.43731689453125,0.00010262236901326105,100.28690338134766,-5.026061058044434,-3.942694664001465,243.66702270507812,0.000779273163061589,93.34068298339844,-3.123091220855713,2.2429237365722656,270.4171447753906,0.005987319629639387,96.0085678100586,-1.7249878644943237,7.104513645172119,282.2568359375,0.009218879975378513,89.19049072265625,-1.7154479026794434,7.475413799285889,292.59539794921875,0.013941831886768341,83.55707550048828,7.408589590340853e-05,8.33422236610204e-05,5.718269348144531,-3.6988894939422607,3.5907559394836426,7.408589590340853e-05,8.33422236610204e-05,71.43977355957031,5.718269348144531,0.7522943538138904,1.1108865446169762,11,5,13,ML_GGW_112_0011
GGW,112.0,1040.0,9.0,0.0,21.789474487304688,337.5,-0.38268343236508956,0.9238795325112868,-1.0,-1.8369701987210297e-16,-3.957698106765747,4.231810092926025,219.9995574951172,8.516752131981775e-05,100.4157485961914,-1.0806363821029663,-6.032988548278809,242.6886444091797,0.00020339306502137333,31.57742691040039,-5.003624439239502,-4.603486061096191,270.7333679199219,0.004727788735181093,70.67462158203125,-3.2775228023529053,0.2212444394826889,283.09515380859375,0.008141905069351196,74.40288543701172,-2.637697219848633,0.2694508731365204,292.3813171386719,0.013228624127805233,80.28723907470703,7.25473219063133e-05,6.106418732088059e-05,4.176445007324219,-3.1914358139038086,-1.1827938556671143,7.25473219063133e-05,6.856425170553848e-05,69.06969451904297,4.176445007324219,0.8924039776988765,2.1155352402706322,11,6,13,ML_GGW_112_0011
GGW,112.0,1041.0,9.0,6.0,23.6842098236084,337.5,-0.38268343236508956,0.9238795325112868,-1.0,-1.8369701987210297e-16,0.9995484352111816,5.883941173553467,219.56642150878906,8.010018791537732e-05,100.19862365722656,0.70654296875,-3.5416300296783447,242.875732421875,0.00014814219321124256,22.061050415039062,-5.543332099914551,-1.9625338315963745,269.8506774902344,0.005293606780469418,86.06908416748047,-6.914134979248047,4.852570056915283,282.53564453125,0.008506226353347301,80.76415252685547,-7.611884117126465,5.2272419929504395,292.0927429199219,0.013191702775657177,81.56116485595703,6.594010483240709e-05,5.322655488271266e-05,8.636436462402344,-3.672651767730713,2.0919177532196045,6.594010483240709e-05,5.812493327539414e-05,68.60074615478516,4.9738593101501465,0.8338347598348953,1.6130525371008249,11,7,13,ML_GGW_112_0011
GGW,112.0,1042.0,9.0,12.0,23.6842098236084,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,4.751479148864746,7.444243431091309,219.67567443847656,7.927227125037462e-05,99.09282684326172,5.247928619384766,1.2744030952453613,242.4789276123047,0.00011213151447009295,17.761730194091797,-3.8493845462799072,-5.772220134735107,270.07122802734375,0.002540745073929429,37.421878814697266,-6.280757904052734,-3.084409475326538,283.9832458496094,0.007875095121562481,67.79812622070312,-6.783031940460205,-2.155172109603882,292.1808166503906,0.012755018658936024,78.3834457397461,6.081305036786944e-05,1.5928881111904047e-05,15.00645637512207,-1.3827532529830933,-0.4586309492588043,6.081305036786944e-05,5.226609937380999e-05,63.206817626953125,4.535427570343018,0.8421288841604645,1.6741540939929211,11,8,13,ML_GGW_112_0011
GGW,112.0,1043.0,9.0,18.0,23.6842098236084,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,4.761932849884033,6.7993855476379395,219.69183349609375,7.39967217668891e-05,92.02993774414062,7.033503532409668,1.9230403900146484,242.6634521484375,0.0001281767908949405,20.02100372314453,-1.8405365943908691,-5.112536907196045,269.7626953125,0.0024241965729743242,36.640907287597656,-3.74479603767395,-0.5767487287521362,284.19415283203125,0.007973071187734604,67.70660400390625,-4.670487403869629,0.5882484912872314,292.0137023925781,0.012764899991452694,79.28082275390625,6.221033982001245e-05,1.6466325178043917e-05,11.293749809265137,0.30792349576950073,0.7242776155471802,6.221033982001245e-05,4.729454667540267e-05,62.081138610839844,3.180373191833496,0.8999966513143288,2.1971873702714015,11,9,13,ML_GGW_112_0011
GGW,112.0,1044.0,9.0,0.0,23.6842098236084,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,6.289108753204346,5.563350200653076,219.55770874023438,6.377764657372609e-05,80.11101531982422,8.66454792022705,2.480053186416626,242.42672729492188,0.0001498950005043298,24.392013549804688,-1.542532205581665,-2.951512098312378,268.9038391113281,0.002368316985666752,38.19765090942383,-1.8334325551986694,3.4169793128967285,284.1485595703125,0.007823127321898937,66.6463394165039,-2.9310543537139893,3.537940263748169,291.6437683105469,0.012591703794896603,80.03933715820312,5.656245048157871e-05,1.4725830624229275e-05,9.4400053024292,1.7293277978897095,2.409362316131592,5.656245048157871e-05,3.748368544620462e-05,60.77891540527344,3.8601958751678467,0.9244186074053994,2.50395488417879,11,10,13,ML_GGW_112_0011
GGW,112.0,1045.0,9.0,6.0,23.6842098236084,335.0,-0.4226182617406992,0.90630778703665,-1.0,-1.8369701987210297e-16,7.7550835609436035,3.828826427459717,219.42835998535156,5.354497261578217e-05,68.14520263671875,9.170063018798828,2.3997087478637695,241.97181701660156,0.0001727592316456139,28.815673828125,-0.8181483745574951,0.20053255558013916,268.09027099609375,0.0023506684228777885,40.4111442565918,0.7284085750579834,6.497025966644287,284.0680847167969,0.007509864401072264,64.339111328125,-1.3236759901046753,5.433373928070068,291.5602111816406,0.01213286817073822,77.51817321777344,4.866561357630417e-05,1.170539871964138e-05,9.219459533691406,3.102346181869507,3.67189359664917,4.866561357630417e-05,2.3792175852577202e-05,60.57090759277344,4.403292655944824,0.9139126947740925,2.3623730885958096,11,11,13,ML_GGW_112_0011
GGW,112.0,1048.0,9.0,0.0,25.578947067260742,332.5,-0.46174861323503363,0.8870108331782218,-1.0,-1.8369701987210297e-16,19.317546844482422,7.770541667938232,218.83580017089844,4.6000172005733475e-05,64.2225341796875,16.805810928344727,5.4842119216918945,241.67588806152344,0.00011388569691916928,17.143991470336914,4.360987663269043,0.46879470348358154,267.7287292480469,0.0009100317256525159,17.071308135986328,-3.3619823455810547,-1.2104500532150269,283.7063293457031,0.008393708616495132,73.50125122070312,-6.125529766082764,0.08971679210662842,290.7063293457031,0.012312894687056541,83.09639739990234,3.664651376311667e-05,4.924711902276613e-06,26.57715606689453,6.199367523193359,2.5205628871917725,3.664651376311667e-05,1.9183484255336225e-05,54.68162536621094,1.1882789134979248,0.8516035130137256,1.747233400349221,11,12,13,ML_GGW_112_0011
GGW,112.0,1049.0,9.0,6.0,25.578947067260742,332.5,-0.46174861323503363,0.8870108331782218,-1.0,-1.8369701987210297e-16,18.16383171081543,6.916508197784424,218.24278259277344,5.140819848747924e-05,77.96012878417969,15.894518852233887,4.616232872009277,241.10726928710938,0.00014162941079121083,22.12725830078125,4.146666526794434,0.4179210066795349,267.6329650878906,0.0012632939033210278,25.715099334716797,-2.4004318714141846,-0.031112991273403168,283.57135009765625,0.007571727503091097,66.86190795898438,-5.908484935760498,1.018151044845581,290.0326843261719,0.012742339633405209,89.68515014648438,3.335852306918241e-05,7.66621178627247e-06,24.784412384033203,5.979219913482666,2.5875401496887207,3.335852306918241e-05,1.67943744600052e-05,55.72354507446289,0.0693516880273819,0.8189690995658692,1.5093786163482177,11,13,13,ML_GGW_112_0011
GGW,112.0,1059.0,9.0,18.0,23.6842098236084,267.5,-0.9990482215818578,-0.04361938736533613,-1.0,-1.8369701987210297e-16,-3.4112586975097656,-1.497316598892212,218.49588012695312,6.847465556347743e-05,96.51008605957031,0.9933638572692871,1.4361562728881836,243.14730834960938,0.000909958325792104,105.34623718261719,0.6608259081840515,3.043591022491455,271.1376647949219,0.006575464271008968,98.95516967773438,-3.98069429397583,-1.3924418687820435,282.24017333984375,0.009109493345022202,88.31614685058594,-3.3507328033447266,-2.6716690063476562,291.06365966796875,0.011754647828638554,77.59751892089844,3.43437677656766e-05,5.000794044462964e-05,1.1759110689163208,-1.8176991939544678,-0.21633604168891907,3.43437677656766e-05,5.000794044462964e-05,77.06787872314453,1.1759110689163208,0.5727830161904138,0.2932149217369744,12,1,8,ML_GGW_112_0012
GGW,112.0,1060.0,9.0,0.0,23.6842098236084,267.5,-0.9990482215818578,-0.04361938736533613,-1.0,-1.8369701987210297e-16,-4.167524337768555,-1.8640333414077759,218.6845703125,5.986114774714224e-05,81.38880920410156,3.6526236534118652,0.894990086555481,242.69593811035156,0.0007104225223883986,89.22840118408203,2.7923874855041504,1.7101701498031616,270.8355407714844,0.00615650974214077,93.48991394042969,-3.596863269805908,-0.7948737144470215,282.730712890625,0.008905184455215931,83.48031616210938,-3.8604257106781006,-1.389616847038269,291.6371765136719,0.011606796644628048,73.87621307373047,3.6162775359116495e-05,5.252984556136653e-05,0.5651376843452454,-1.0359604358673096,-0.2886727452278137,3.6162775359116495e-05,5.489426257554442e-05,73.6985855102539,0.5651376843452454,0.7197134055363867,0.9430404535487056,12,2,8,ML_GGW_112_0012
GGW,112.0,1061.0,9.0,6.0,25.578947067260742,267.5,-0.9990482215818578,-0.04361938736533613,-1.0,-1.8369701987210297e-16,1.186113715171814,2.3019585609436035,221.69137573242188,0.00010683241271181032,100.35585021972656,3.607733964920044,0.4208115339279175,246.7229766845703,0.001389648881740868,112.7283935546875,-7.635908126831055,2.5281858444213867,270.3885192871094,0.006187258753925562,99.7683334350586,-8.189149856567383,-0.7235228419303894,281.4742126464844,0.009163214825093746,93.6539077758789,-7.434730052947998,-0.08192234486341476,291.8808288574219,0.012600504793226719,78.92589569091797,3.7679754314012825e-05,5.0278817070648074e-05,8.944375038146973,-3.693188190460205,0.8891021609306335,3.7679754314012825e-05,5.0278817070648074e-05,67.40100860595703,3.0875070095062256,0.6070464173123873,0.4349137634886313,12,3,8,ML_GGW_112_0012
GGW,112.0,1062.0,9.0,12.0,25.578947067260742,267.5,-0.9990482215818578,-0.04361938736533613,-1.0,-1.8369701987210297e-16,0.45147472620010376,2.6321804523468018,221.86721801757812,0.0001089131401386112,99.97994232177734,2.114584445953369,-0.1861230581998825,246.79176330566406,0.0014413977041840553,117.48632049560547,-6.777116298675537,4.261666297912598,270.14385986328125,0.006081603933125734,99.90129089355469,-6.993778705596924,0.14050330221652985,281.6446228027344,0.009191770106554031,92.84146881103516,-5.678791522979736,0.3181161880493164,291.578125,0.012512770481407642,79.895263671875,4.0892504330258816e-05,4.6155120799085125e-05,6.55248498916626,-3.376725435256958,1.433268666267395,4.0892504330258816e-05,4.6155120799085125e-05,69.97151184082031,4.094139575958252,0.5864424646662957,0.3492779167541651,12,4,8,ML_GGW_112_0012
GGW,112.0,1063.0,9.0,18.0,23.6842098236084,265.0,-0.9961946980917455,-0.08715574274765825,-1.0,-1.8369701987210297e-16,-2.443767547607422,7.430376052856445,219.916259765625,2.9834842280251905e-05,36.02810287475586,1.6254899501800537,3.9187965393066406,243.0081329345703,0.00012657915067393333,15.766241073608398,4.079645156860352,-1.184607982635498,271.12835693359375,0.006158872507512569,89.32035064697266,-1.1724637746810913,-3.5899415016174316,283.437744140625,0.00874725915491581,78.18948364257812,-0.5633772611618042,-4.675409317016602,291.545654296875,0.011756271123886108,75.26606750488281,4.09239437431097e-05,2.795528416754678e-05,12.250955581665039,0.3051053285598755,0.3798426687717438,4.09239437431097e-05,5.035688809584826e-05,77.8965835571289,2.3919708728790283,0.7126868696341314,0.9084694833540723,12,5,8,ML_GGW_112_0012
