experiment,year,time_index,month,hour,lat,lon,lon_sin,lon_cos,month_sin,month_cos,u_200,v_200,t_200,q_200,rh_200,u_300,v_300,t_300,q_300,rh_300,u_500,v_500,t_500,q_500,rh_500,u_700,v_700,t_700,q_700,rh_700,u_850,v_850,t_850,q_850,rh_850,zeta_850,zeta_500,wshear_850_200,steer_u_850_200,steer_v_850_200,zeta850_max_r500,zeta500_max_r500,rh700_mean_r500,shear_min_r500,prob_tc,decision_score,track_id,life_step,lifetime_steps,global_track_id
GGW,96.0,879.0,8.0,18.0,18.0,337.5,-0.38268343236508956,0.9238795325112868,-0.8660254037844385,-0.5000000000000004,-11.060433387756348,1.1506465673446655,219.9175567626953,8.386417903238907e-05,99.86344146728516,-4.722553730010986,10.129955291748047,243.14254760742188,0.0004144374397583306,52.7001953125,-3.729170799255371,4.163790225982666,270.87823486328125,0.005257470067590475,79.73204803466797,-6.17266321182251,-3.5450029373168945,283.60064697265625,0.009358531795442104,82.61113739013672,-5.140042781829834,-3.4975063800811768,293.0183410644531,0.013285841792821884,77.60932159423828,6.959548045415431e-05,5.969754056422971e-05,7.527041435241699,-6.16497278213501,1.680376410484314,6.959548045415431e-05,6.579217006219551e-05,71.64537811279297,5.817439079284668,0.7564915699759325,1.1335398275654245,7,3,8,ML_GGW_96_0007
GGW,96.0,880.0,8.0,0.0,18.0,337.5,-0.38268343236508956,0.9238795325112868,-0.8660254037844385,-0.5000000000000004,-13.341751098632812,2.9894983768463135,219.58627319335938,7.740077853668481e-05,98.32403564453125,-6.847949504852295,8.016866683959961,242.7467803955078,0.00032797243329696357,40.69637680053711,-5.475083351135254,5.126224040985107,271.0730285644531,0.004987066145986319,72.8852767944336,-8.054912567138672,1.328836441040039,284.52703857421875,0.008924740366637707,73.99624633789062,-7.644289970397949,0.6721181869506836,292.11822509765625,0.013186912052333355,81.41151428222656,6.805649172747508e-05,3.3837652154034004e-05,6.150716781616211,-8.272797584533691,3.626708984375,6.805649172747508e-05,5.586882252828218e-05,72.84294891357422,6.150716781616211,0.7207544076447812,0.9482067979004851,7,4,8,ML_GGW_96_0007
GGW,96.0,881.0,8.0,6.0,18.0,335.0,-0.4226182617406992,0.90630778703665,-0.8660254037844385,-0.5000000000000004,-13.738435745239258,4.720301628112793,219.52906799316406,6.400633719749749e-05,82.69344329833984,-6.091891288757324,5.851924896240234,242.5046844482422,0.00022305634047370404,28.268390655517578,-7.605258464813232,2.9185855388641357,270.4287109375,0.005089854821562767,78.03593444824219,-7.878941059112549,-0.6649327874183655,283.99029541015625,0.008719738572835922,74.96060180664062,-6.5638532638549805,-1.3343040943145752,291.515380859375,0.013761286623775959,88.25635528564453,7.028203253867105e-05,3.582824865588918e-05,9.387911796569824,-8.375676155090332,2.2983150482177734,7.028203253867105e-05,4.312562305130996e-05,73.53451538085938,6.857853412628174,0.8177216568883874,1.500987129387929,7,5,8,ML_GGW_96_0007
GGW,96.0,882.0,8.0,12.0,18.0,332.5,-0.46174861323503363,0.8870108331782218,-0.8660254037844385,-0.5000000000000004,-13.818086624145508,5.91715669631958,219.25869750976562,5.254450661595911e-05,70.42903900146484,-6.638144493103027,4.5822062492370605,242.60574340820312,0.00016338774003088474,20.683794021606445,-7.965497970581055,2.567052125930786,270.4402770996094,0.004918897524476051,75.36090087890625,-6.319845676422119,-2.467317819595337,283.7569580078125,0.008607080206274986,75.16019439697266,-4.007040023803711,-3.4400057792663574,291.84588623046875,0.01347715500742197,84.63809967041016,6.273861072259024e-05,3.475837365840562e-05,13.557769775390625,-7.749722480773926,1.4318182468414307,6.273861072259024e-05,3.475837365840562e-05,71.21491241455078,5.608897686004639,0.8041704021360122,1.412566307246275,7,6,8,ML_GGW_96_0007
GGW,96.0,883.0,8.0,18.0,18.0,332.5,-0.46174861323503363,0.8870108331782218,-0.8660254037844385,-0.5000000000000004,-16.06377601623535,6.015702247619629,218.8096466064453,3.543601633282378e-05,49.71839141845703,-10.22838020324707,2.4892570972442627,242.4954376220703,0.0002493062347639352,28.607898712158203,-8.059325218200684,3.4656567573547363,270.4750671386719,0.004601609893143177,69.3342514038086,-7.691181182861328,0.13435892760753632,284.5810546875,0.008567198179662228,70.81117248535156,-4.6154465675354,-1.358758568763733,291.3410949707031,0.014026746153831482,90.96267700195312,5.97540674789343e-05,2.1459543859236874e-05,13.617890357971191,-9.331622123718262,2.149243116378784,5.97540674789343e-05,3.05468201986514e-05,70.95441436767578,3.3055636882781982,0.805263008317426,1.4195190548991827,7,7,8,ML_GGW_96_0007
GGW,96.0,884.0,8.0,0.0,18.0,330.0,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-14.37612533569336,6.881438255310059,219.0874786376953,2.5851781174424104e-05,34.660011291503906,-9.589052200317383,2.7001795768737793,242.39303588867188,0.00017620828293729573,20.374418258666992,-7.942349910736084,1.2448054552078247,269.9703063964844,0.00436654407531023,68.50605010986328,-8.888993263244629,-1.2339367866516113,284.02825927734375,0.008695057593286037,74.60794067382812,-3.9774374961853027,-2.5954716205596924,290.44390869140625,0.0138001823797822,94.8069076538086,5.6023003708105534e-05,2.1278339772834443e-05,14.069275856018066,-8.954791069030762,1.3994028568267822,5.6023003708105534e-05,2.7323443646309897e-05,70.63543701171875,4.496218681335449,0.7860804362124686,1.3014590491281615,7,8,8,ML_GGW_96_0007
GGW,96.0,880.0,8.0,0.0,18.0,315.0,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-13.727633476257324,-0.11387550085783005,220.31761169433594,8.034455095184967e-05,91.36137390136719,-12.956489562988281,-6.188043117523193,242.1241912841797,0.00045958507689647377,63.326507568359375,-3.7012603282928467,-1.0179163217544556,270.4707946777344,0.003942911047488451,58.14594650268555,-0.44596007466316223,-0.40309491753578186,284.47027587890625,0.011050136759877205,92.20848083496094,2.1686923503875732,0.1801408976316452,291.4225769042969,0.014127197675406933,91.12582397460938,4.9653102905722335e-05,1.2039290595566854e-05,15.89904499053955,-5.73253059387207,-1.508557677268982,4.9653102905722335e-05,3.520754398778081e-05,84.57051086425781,3.1345245838165283,0.5616255959230653,0.2477620793907589,8,1,23,ML_GGW_96_0008
GGW,96.0,881.0,8.0,6.0,18.0,315.0,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-11.999886512756348,-3.078895092010498,221.31834411621094,9.780834807315841e-05,99.70079803466797,-13.78873348236084,-6.781309127807617,242.44195556640625,0.0003677702625282109,49.94328308105469,-3.8346636295318604,-3.212815761566162,269.7642822265625,0.003667364828288555,57.239810943603516,-2.738636016845703,-0.5054402947425842,284.29901123046875,0.010853693820536137,91.60042572021484,0.8141626715660095,0.7927529811859131,291.0831604003906,0.014121303334832191,93.05001831054688,4.8493493522983044e-05,2.238792512798682e-05,13.386168479919434,-6.309551239013672,-2.5571417808532715,4.8493493522983044e-05,4.033124423585832e-05,83.63768768310547,2.9566009044647217,0.6219069801042915,0.4976502821579807,8,2,23,ML_GGW_96_0008
GGW,96.0,882.0,8.0,12.0,18.0,315.0,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-9.475050926208496,-1.6949251890182495,221.7588348388672,0.00010256818495690823,99.15837860107422,-13.673200607299805,-5.823170185089111,242.58616638183594,0.0003428316267672926,46.62582778930664,-6.503432273864746,-4.953843593597412,269.76385498046875,0.003140992484986782,48.95075225830078,-4.6691789627075195,0.9197239875793457,284.2085876464844,0.010505717247724533,89.16475677490234,0.8989865183830261,2.044919013977051,290.9163818359375,0.014148855581879616,94.21707916259766,4.8259247705573216e-05,3.667758574010804e-05,11.027560234069824,-6.684374809265137,-1.9014593362808228,4.8259247705573216e-05,4.688580156653188e-05,81.05113983154297,2.178168535232544,0.7309152292534462,0.999271024726986,8,3,23,ML_GGW_96_0008
GGW,96.0,883.0,8.0,18.0,18.0,315.0,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-7.069378852844238,0.5999451279640198,222.089599609375,0.00010716643737396225,99.33890533447266,-12.129402160644531,-3.8344292640686035,242.77529907226562,0.00043513497803360224,56.8835334777832,-10.4019136428833,-4.108418941497803,269.5292663574219,0.0031134497839957476,50.7419319152832,-4.945601463317871,1.7638787031173706,283.68060302734375,0.01012340933084488,88.97430419921875,1.6094690561294556,1.623363733291626,290.7629089355469,0.01415296457707882,95.17700958251953,4.957312557962723e-05,4.5571076043415815e-05,8.738981246948242,-6.58736515045166,-0.7911320924758911,4.957312557962723e-05,4.723642996395938e-05,78.32170104980469,2.375413656234741,0.7998200069718703,1.3851697841055635,8,4,23,ML_GGW_96_0008
GGW,96.0,884.0,8.0,0.0,18.0,312.5,-0.7372773368101242,0.6755902076156601,-0.8660254037844385,-0.5000000000000004,-8.362585067749023,0.3648991882801056,220.94859313964844,9.539796155877411e-05,99.94507598876953,-14.281837463378906,-4.70446252822876,242.63233947753906,0.0003196079342160374,43.49631118774414,-11.887778282165527,-3.6895055770874023,269.34051513671875,0.0027272594161331654,45.12285232543945,-4.559347629547119,-0.46024423837661743,283.6123046875,0.010425551794469357,92.05472564697266,0.3043588399887085,-0.33234259486198425,290.83026123046875,0.014059679582715034,94.16126251220703,5.1085971790598705e-05,4.20059914176818e-05,8.694944381713867,-7.757437705993652,-1.7643311023712158,5.1085971790598705e-05,5.3772895626025274e-05,76.15743255615234,3.210204839706421,0.8246203920181902,1.5479703364564843,8,5,23,ML_GGW_96_0008
GGW,96.0,885.0,8.0,6.0,18.0,312.5,-0.7372773368101242,0.6755902076156601,-0.8660254037844385,-0.5000000000000004,-5.928276062011719,2.621335029602051,219.5887451171875,8.118927507894114e-05,99.96894836425781,-12.46500015258789,-0.42404621839523315,243.41065979003906,0.00068664614809677,84.6285629272461,-11.62568473815918,-1.4962003231048584,268.8553161621094,0.003297880059108138,58.54920959472656,-6.738335132598877,0.3848204016685486,282.96331787109375,0.009702716022729874,89.4640884399414,-1.620758295059204,0.8382210731506348,290.6698303222656,0.013837453909218311,93.62590789794922,5.2375176892383024e-05,5.338971095625311e-05,4.661995887756348,-7.6756110191345215,0.38482600450515747,5.2375176892383024e-05,5.338971095625311e-05,73.1673355102539,2.859622001647949,0.8534873555878112,1.7622189926342915,8,6,23,ML_GGW_96_0008
GGW,96.0,886.0,8.0,12.0,18.0,310.0,-0.7660444431189781,0.6427876096865393,-0.8660254037844385,-0.5000000000000004,-8.064186096191406,2.043865203857422,219.44776916503906,8.106247696559876e-05,101.0260238647461,-13.469961166381836,-1.2873950004577637,242.91920471191406,0.000666856300085783,86.930908203125,-10.877557754516602,-3.8394832611083984,269.1728515625,0.00297860917635262,53.59381866455078,-6.824451923370361,-0.1634482443332672,283.31976318359375,0.009699879214167595,87.33702087402344,-1.5548548698425293,1.1861013174057007,290.6381530761719,0.01390216313302517,94.24853515625,5.307452738634311e-05,5.319167394191027e-05,6.565603733062744,-8.158202171325684,-0.41207200288772583,5.307452738634311e-05,6.036838749423623e-05,70.45883178710938,2.6845767498016357,0.8478847172636932,1.7181060074959502,8,7,23,ML_GGW_96_0008
GGW,96.0,887.0,8.0,18.0,18.0,310.0,-0.7660444431189781,0.6427876096865393,-0.8660254037844385,-0.5000000000000004,-7.458863258361816,4.187977313995361,219.6785125732422,8.31198412925005e-05,100.5630111694336,-10.349418640136719,-0.8797987699508667,243.77386474609375,0.0010131404269486666,114.36203002929688,-10.016500473022461,-3.053548574447632,268.9884948730469,0.0037235496565699577,69.22527313232422,-5.958898067474365,0.9562258124351501,282.6307067871094,0.009227427653968334,87.01471710205078,-0.25097402930259705,1.5657451152801514,290.6414794921875,0.013473285362124443,91.33808898925781,5.1627699576783925e-05,6.130969268269837e-05,7.670056343078613,-6.8069305419921875,0.555320143699646,5.1627699576783925e-05,6.266131094889715e-05,69.4753646850586,4.136913776397705,0.7540264366924231,1.1202033653914998,8,8,23,ML_GGW_96_0008
GGW,96.0,888.0,8.0,0.0,18.0,307.5,-0.7933533402912352,0.6087614290087205,-0.8660254037844385,-0.5000000000000004,-6.305090427398682,2.239819049835205,219.4382781982422,8.156870899256319e-05,101.35368347167969,-10.653268814086914,-3.250131130218506,242.72955322265625,0.0006796180969104171,90.57789611816406,-10.709762573242188,-4.075700283050537,268.93084716796875,0.0035763178020715714,64.276123046875,-6.241777420043945,-1.1526272296905518,283.44903564453125,0.008807438425719738,78.56574249267578,-2.153167247772217,-0.413372278213501,290.8077392578125,0.01356752123683691,90.99410247802734,5.130555291543715e-05,5.000395321985707e-05,4.927259922027588,-7.212613105773926,-1.3304023742675781,5.130555291543715e-05,6.453562673414126e-05,65.33432006835938,4.135704517364502,0.8456220564387292,1.7006687431853527,8,9,23,ML_GGW_96_0008
GGW,96.0,889.0,8.0,6.0,18.0,307.5,-0.7933533402912352,0.6087614290087205,-0.8660254037844385,-0.5000000000000004,-3.2545626163482666,0.7211490869522095,219.32492065429688,7.943299715407193e-05,100.39740753173828,-8.269081115722656,-1.5576519966125488,242.6662139892578,0.0008042121189646423,103.04776763916016,-7.651584148406982,-2.62325382232666,268.8730163574219,0.004326662514358759,79.40972137451172,-6.155900955200195,-0.4500935673713684,282.52252197265625,0.008631364442408085,81.986572265625,-2.875049591064453,1.2008951902389526,290.44622802734375,0.013205395080149174,90.63880920410156,5.101850547362119e-05,5.5381315178237855e-05,0.6117078065872192,-5.641235828399658,-0.5417910814285278,5.101850547362119e-05,6.256282358663157e-05,67.10917663574219,0.6117078065872192,0.8107141929652958,1.4546574995306902,8,10,23,ML_GGW_96_0008
GGW,96.0,890.0,8.0,12.0,18.0,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,-3.4260520935058594,-1.2974817752838135,218.94500732421875,6.550255056936294e-05,87.21855926513672,-8.080918312072754,-1.7522218227386475,242.16439819335938,0.0005292886053211987,72.71797943115234,-7.719435691833496,-5.183548927307129,268.9670104980469,0.004068983718752861,70.06580352783203,-7.011813640594482,-1.2912018299102783,283.03485107421875,0.008068772032856941,74.00332641601562,-3.227978467941284,1.0220787525177002,290.61920166015625,0.01352513488382101,91.78539276123047,5.0868755351984873e-05,3.6937832192052156e-05,2.3280022144317627,-5.893239498138428,-1.7004750967025757,5.0868755351984873e-05,5.768498158431612e-05,61.245887756347656,2.3280022144317627,0.9252962528241603,2.5165837056821228,8,11,23,ML_GGW_96_0008
GGW,96.0,891.0,8.0,18.0,18.0,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,-3.9810495376586914,0.7051075100898743,219.08116149902344,5.206002606428228e-05,67.97978210449219,-4.354421138763428,0.4066002666950226,242.4358367919922,0.000639953650534153,82.92593383789062,-6.23701286315918,-6.321314334869385,268.84527587890625,0.004786084871739149,83.68360137939453,-4.7806501388549805,-1.50455904006958,282.79461669921875,0.008417777717113495,78.47920227050781,-0.24165643751621246,0.9137327671051025,290.53179931640625,0.013239600695669651,90.34754943847656,5.082628194941208e-05,3.629492857726291e-05,3.745208263397217,-3.9189581871032715,-1.1600866317749023,5.082628194941208e-05,5.566185791394673e-05,62.638694763183594,1.989333152770996,0.9373443478221578,2.7053968194763773,8,12,23,ML_GGW_96_0008
GGW,96.0,892.0,8.0,0.0,18.0,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,-2.7367055416107178,3.6947951316833496,218.88455200195312,4.3202857341384515e-05,58.313323974609375,-0.7871266603469849,1.6855933666229248,242.4408721923828,0.0006079498562030494,76.8504867553711,-6.481246471405029,-6.385674476623535,268.62615966796875,0.004955596756190062,87.53633117675781,-5.079570770263672,-2.0049195289611816,282.38482666015625,0.008409816771745682,80.66476440429688,-1.1597533226013184,-0.30700165033340454,290.33807373046875,0.012975236400961876,89.65068817138672,5.2527910156641155e-05,3.552333146217279e-05,4.301296710968018,-3.2488808631896973,-0.6634414792060852,5.2527910156641155e-05,5.47727249795571e-05,66.03337860107422,3.2182042598724365,0.9544853586440852,3.0431382415180517,8,13,23,ML_GGW_96_0008
GGW,96.0,893.0,8.0,6.0,18.0,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,-0.9934743046760559,4.03463077545166,218.462158203125,4.253755832905881e-05,60.9237174987793,0.5207980871200562,0.892713189125061,242.33090209960938,0.0005483994609676301,69.09452056884766,-5.6337432861328125,-5.245387077331543,268.63580322265625,0.005076360888779163,90.25753784179688,-4.310375213623047,-0.7800567746162415,281.92987060546875,0.008342834189534187,82.5126724243164,-1.8845067024230957,0.5904322862625122,290.0828857421875,0.01267433911561966,89.015625,5.4634489060845226e-05,3.804855441558175e-05,3.557589530944824,-2.4602603912353516,-0.10153353214263916,5.4634489060845226e-05,5.3648065659217536e-05,70.06311798095703,2.9448041915893555,0.9604887223136827,3.190856098462552,8,14,23,ML_GGW_96_0008
GGW,96.0,894.0,8.0,12.0,18.0,305.0,-0.8191520442889918,0.573576436351046,-0.8660254037844385,-0.5000000000000004,-0.9780586957931519,4.506507396697998,218.07455444335938,4.420550249051303e-05,67.03572845458984,-1.3178116083145142,1.8946197032928467,242.24058532714844,0.0005502804997377098,68.72602081298828,-4.394813060760498,-3.759065866470337,269.1942138671875,0.005685228854417801,98.52873229980469,-2.247972249984741,0.9460891485214233,281.9520568847656,0.008322230540215969,82.1948471069336,-0.7759583592414856,2.818596601486206,290.13311767578125,0.01239093579351902,86.7442855834961,5.577066622208804e-05,4.2056755773955956e-05,1.6999669075012207,-1.942922830581665,1.2813494205474854,5.577066622208804e-05,5.119449633639306e-05,69.74793243408203,1.6999669075012207,0.9476946124488431,2.8969329333742646,8,15,23,ML_GGW_96_0008
